,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層A,8,中層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層A,12,高層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層B,2,低層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層B,8,中層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層B,12,高層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層C,2,低層,C,6969808.0,17252,404.0,150,1,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層C,8,中層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層C,12,高層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層D,2,低層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層D,8,中層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層D,12,高層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層E,2,低層,E,6114504.0,13992,437.0,84,1,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層E,8,中層,E,6503434.0,14882,437.0,90,1,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層E,12,高層,E,6763012.0,15476,437.0,84,1,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層F,2,低層,F,5979750.0,14875,402.0,83,1,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層F,8,中層,F,6360042.0,15821,402.0,89,1,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層F,12,高層,F,6613704.0,16452,402.0,83,1,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層G,2,低層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層G,8,中層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層G,12,高層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層H,2,低層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層H,8,中層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層H,12,高層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層J,2,低層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層J,8,中層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層J,12,高層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
