,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,16328866.0,18943.0,862,322,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,17245172.0,20006.0,862,317,4,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層A,40.0,高層,A,17978180.0,20570.0,874,346,5,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17528094.0,20078.0,873,356,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18313794.0,20978.0,873,360,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層B,40.0,高層,B,19281656.0,21592.0,893,358,4,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,9713520.0,17988.0,540,365,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,10153620.0,18803.0,540,414,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層C,40.0,高層,C,10633680.0,19692.0,540,399,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9653360.0,18010.0,536,335,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,10007656.0,18671.0,536,360,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層D,40.0,高層,D,10122896.000000002,18886.0,536,349,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9423876.0,17484.0,539,395,4,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,9821119.0,18221.0,539,380,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層E,40.0,高層,E,10246929.0,19011.0,539,377,3,NTKO,"SUN DIAMOND(THE WINGS),TONG YIN ST|日鑽海(天晉),唐賢街"
