,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,8128395.0,16421,495.0,365,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層A,36,中層,A,7864560.0,15888,495.0,410,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層A,57,高層,A,8069985.0,16303,495.0,392,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層B,14,低層,B,16713540.0,15390,1086.0,333,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層B,36,中層,B,17664876.0,16266,1086.0,397,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層B,57,高層,B,19091880.0,17580,1086.0,384,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層C,14,低層,C,8465570.0,16438,515.0,365,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層C,36,中層,C,8709165.0,16911,515.0,395,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層C,57,高層,C,8998080.0,17472,515.0,385,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層D,14,低層,D,14475162.0,15977,906.0,386,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層D,36,中層,D,14926350.0,16475,906.0,390,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層D,57,高層,D,15188184.0,16764,906.0,346,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層E,14,低層,E,10161676.0,15779,644.0,321,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層E,36,中層,E,10023860.0,15565,644.0,347,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層E,57,高層,E,10712940.0,16635,644.0,326,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層F,14,低層,F,8092248.0,15592,519.0,347,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層F,36,中層,F,8373546.0,16134,519.0,385,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層F,57,高層,F,8459700.0,16300,519.0,345,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層G,14,低層,G,8122925.0,16085,505.0,337,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層G,36,中層,G,8312805.0,16461,505.0,361,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層G,57,高層,G,8191605.0,16221,505.0,421,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層H,14,低層,H,7905240.0,15685,504.0,367,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層H,36,中層,H,8193528.0,16257,504.0,406,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層H,57,高層,H,8433936.0,16734,504.0,394,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層J,14,低層,J,7733836.0,15979,484.0,367,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層J,36,中層,J,7774976.0,16064,484.0,364,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層J,57,高層,J,7970028.0,16467,484.0,341,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14/F低層K,14,低層,K,7598232.0,14556,522.0,354,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
36/F中層K,36,中層,K,8000694.0,15327,522.0,403,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
57/F高層K,57,高層,K,8481978.0,16249,522.0,344,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
