,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11404107.12554607,14950.0,700.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層A,29.0,中層,A,12642158.353958193,16573.0,700.0,432,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層A,46.0,高層,A,13683852.97934779,17913.0,701.0,439,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層B,11.0,低層,B,9819715.397693805,14534.0,620.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層B,29.0,中層,B,11381789.293350065,16846.0,620.0,432,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層B,46.0,高層,B,11997654.667645562,17815.0,618.0,439,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層C,11.0,低層,C,7365492.69842968,13822.0,489.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層C,29.0,中層,C,7910097.931955592,14844.0,489.0,430,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層C,46.0,高層,C,8893797.796034683,16690.0,489.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層D,11.0,低層,D,7403351.282820374,14363.0,473.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層D,29.0,中層,D,7984352.672474913,15523.0,472.0,431,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層D,46.0,高層,D,8790348.977169123,17090.0,472.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層E,11.0,低層,E,7536240.460797615,13971.0,495.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層E,29.0,中層,E,8009312.029340991,14848.0,495.0,430,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層E,46.0,高層,E,9590809.413330337,17744.0,496.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層F,11.0,低層,F,5312755.595307188,14339.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層F,29.0,中層,F,6247554.560852906,16862.0,340.0,429,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層F,46.0,高層,F,6489127.658568247,17514.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
