,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,15734086.0,18253,862.0,381,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26/F中層A,26,中層,A,16659874.0,19327,862.0,372,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40/F高層A,40,高層,A,17901268.0,20482,874.0,323,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11/F低層B,11,低層,B,15991614.0,18318,873.0,370,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26/F中層B,26,中層,B,16765092.0,19204,873.0,368,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40/F高層B,40,高層,B,18680667.0,20919,893.0,370,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11/F低層C,11,低層,C,9553140.0,17691,540.0,379,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26/F中層C,26,中層,C,9682200.0,17930,540.0,394,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40/F高層C,40,高層,C,10220580.0,18927,540.0,347,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11/F低層D,11,低層,D,9517216.0,17756,536.0,354,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26/F中層D,26,中層,D,9657112.0,18017,536.0,335,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40/F高層D,40,高層,D,10216160.0,19060,536.0,394,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11/F低層E,11,低層,E,9214744.0,17096,539.0,363,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26/F中層E,26,中層,E,9613604.0,17836,539.0,331,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40/F高層E,40,高層,E,9987131.0,18529,539.0,405,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
