,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5643950.0,8683,650.0,328,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層1,20,中層,1,5817500.0,8950,650.0,379,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層1,34,高層,1,5963750.0,9175,650.0,386,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層2,7,低層,2,5736250.0,8825,650.0,301,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層2,20,中層,2,5916950.0,9103,650.0,353,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層2,34,高層,2,6039150.0,9291,650.0,356,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層3,7,低層,3,4523640.0,8940,506.0,309,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層3,20,中層,3,4716426.0,9321,506.0,347,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層3,34,高層,3,5009906.0,9901,506.0,356,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層4,7,低層,4,4588914.0,9069,506.0,345,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層4,20,中層,4,4850516.0,9586,506.0,366,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層4,34,高層,4,5060506.0,10001,506.0,378,3,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層5,7,低層,5,5711550.0,8787,650.0,354,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層5,20,中層,5,5912400.0,9096,650.0,347,3,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層5,34,高層,5,6305650.0,9701,650.0,323,3,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層6,7,低層,6,5678400.0,8736,650.0,352,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層6,20,中層,6,5838950.0,8983,650.0,347,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層6,34,高層,6,6030700.0,9278,650.0,386,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層7,7,低層,7,4584866.0,9061,506.0,282,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層7,20,中層,7,4742232.0,9372,506.0,346,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層7,34,高層,7,5005858.0,9893,506.0,319,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層8,7,低層,8,4657730.0,9205,506.0,334,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層8,20,中層,8,4885936.0,9656,506.0,312,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層8,34,高層,8,5005858.0,9893,506.0,319,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
