,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,6808415.0,14705,463.0,373,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層A,34,中層,A,7585792.0,16384,463.0,353,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層A,56,高層,A,7337624.0,15848,463.0,415,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層B,13,低層,B,12876689.0,16279,791.0,353,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層B,34,中層,B,13820352.0,17472,791.0,372,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層B,56,高層,B,13287218.0,16798,791.0,340,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層C,13,低層,C,7795775.0,18343,425.0,394,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層C,34,中層,C,8270500.0,19460,425.0,396,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層C,56,高層,C,8258600.0,19432,425.0,355,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層D,13,低層,D,7775772.0,18426,422.0,366,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層D,34,中層,D,7961030.0,18865,422.0,368,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層D,56,高層,D,8129408.0,19264,422.0,387,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層E,13,低層,E,12466272.0,17124,728.0,362,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層E,34,中層,E,13083616.0,17972,728.0,389,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層E,56,高層,E,13227032.0,18169,728.0,359,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層F,13,低層,F,10646004.0,16739,636.0,339,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層F,34,中層,F,9873900.0,15525,636.0,322,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層F,56,高層,F,10466016.0,16456,636.0,411,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層G,13,低層,G,6220500.0,16500,377.0,382,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層G,34,中層,G,6386757.0,16941,377.0,325,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層G,56,高層,G,6531525.0,17325,377.0,362,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層H,13,低層,H,5532754.0,18022,307.0,380,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層H,34,中層,H,5636213.0,18359,307.0,399,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層H,56,高層,H,5860630.0,19090,307.0,402,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層J,13,低層,J,5853569.0,19067,307.0,389,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層J,34,中層,J,5694236.0,18548,307.0,381,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層J,56,高層,J,5804756.0,18908,307.0,397,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層K,13,低層,K,5835763.0,19009,307.0,328,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層K,34,中層,K,5410261.0,17623,307.0,383,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層K,56,高層,K,5622705.0,18315,307.0,396,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層L,13,低層,L,5685264.0,18222,312.0,376,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層L,34,中層,L,5826912.0,18676,312.0,354,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層L,56,高層,L,5783232.0,18536,312.0,441,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層M,13,低層,M,7605180.0,16533,460.0,309,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層M,34,中層,M,7416120.0,16122,460.0,331,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層M,56,高層,M,7433140.0,16159,460.0,368,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
