,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9691380.0,14796,655.0,338,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層A,28,中層,A,10214725.0,15595,655.0,321,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層A,45,高層,A,10797020.0,16484,655.0,381,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層B,10,低層,B,7564098.0,15098,501.0,357,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層B,28,中層,B,7931331.0,15831,501.0,408,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層B,45,高層,B,8241951.0,16451,501.0,326,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層C,10,低層,C,7556098.0,14933,506.0,355,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層C,28,中層,C,7910804.0,15634,506.0,380,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層C,45,高層,C,8888800.0,16400,542.0,381,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層D,10,低層,D,7536364.0,14894,506.0,367,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層D,28,中層,D,7889552.0,15592,506.0,327,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層D,45,高層,D,8302448.0,16408,506.0,355,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層E,10,低層,E,7574304.0,14736,514.0,394,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層E,28,中層,E,7794810.0,15165,514.0,406,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層E,45,高層,E,8102696.0,15764,514.0,346,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層F,10,低層,F,9892526.0,14966,661.0,373,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層F,28,中層,F,10554848.0,15968,661.0,349,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層F,45,高層,F,11310371.0,17111,661.0,317,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層G,10,低層,G,7939130.0,15815,502.0,402,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層G,28,中層,G,8725262.0,17381,502.0,337,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層G,45,高層,G,8749358.0,17429,502.0,378,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層H,10,低層,H,8105614.0,16019,506.0,335,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層H,28,中層,H,8358614.0,16519,506.0,391,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層H,45,高層,H,8739632.0,17272,506.0,360,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
