,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4166084.0,9217,452.0,310,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層A,16,中層,A,4309368.0,9534,452.0,321,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層A,26,高層,A,4468472.0,9886,452.0,313,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層B,6,低層,B,5091792.0,8601,592.0,322,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層B,16,中層,B,5411472.0,9141,592.0,319,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層B,26,高層,B,5505600.0,9300,592.0,326,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層C,6,低層,C,5380788.0,9151,588.0,332,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層C,16,中層,C,5470752.0,9304,588.0,357,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層C,26,高層,C,5627160.0,9570,588.0,369,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層D,6,低層,D,4499055.0,9089,495.0,342,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層D,16,中層,D,4688145.0,9471,495.0,378,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層D,26,高層,D,4825260.0,9748,495.0,366,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層E,6,低層,E,5121392.0,8651,592.0,364,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層E,16,中層,E,5348128.0,9034,592.0,366,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層E,26,高層,E,5582560.0,9430,592.0,379,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層F,6,低層,F,5087193.0,8637,589.0,338,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層F,16,中層,F,5329861.0,9049,589.0,348,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層F,26,高層,F,5520697.0,9373,589.0,353,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
