,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4284960.0,9480,452.0,313,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層A,16,中層,A,4401576.0,9738,452.0,314,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層A,26,高層,A,4472540.0,9895,452.0,350,5,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層B,5,低層,B,5195392.0,8776,592.0,400,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層B,16,中層,B,5335696.0,9013,592.0,348,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層B,26,高層,B,5548816.0,9373,592.0,349,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層C,5,低層,C,4940376.0,8402,588.0,357,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層C,16,中層,C,5229084.0,8893,588.0,363,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層C,26,高層,C,5379612.0,9149,588.0,350,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層D,5,低層,D,4585680.0,9264,495.0,340,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層D,16,中層,D,4679235.0,9453,495.0,362,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層D,26,高層,D,4794075.0,9685,495.0,351,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層E,5,低層,E,5010096.0,8463,592.0,355,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層E,16,中層,E,5304320.0,8960,592.0,368,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
