,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,12958578.0,16178.0,801,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
38.0/F中層A,38.0,中層,A,13983858.0,17458.0,801,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
59.0/F高層A,59.0,高層,A,14609232.0,18216.0,802,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
18.0/F低層B,18.0,低層,B,8260128.0,14964.0,552,366,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
38.0/F中層B,38.0,中層,B,8653344.0,15648.0,553,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
59.0/F高層B,59.0,高層,B,9486060.0,17092.0,555,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
18.0/F低層C,18.0,低層,C,8054949.000000001,14889.0,541,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
38.0/F中層C,38.0,中層,C,8686440.0,16086.0,540,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
59.0/F高層C,59.0,高層,C,8852790.0,16455.0,538,396,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
18.0/F低層D,18.0,低層,D,8675388.0,15831.0,548,363,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
38.0/F中層D,38.0,中層,D,8403486.0,15391.0,546,343,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
59.0/F高層D,59.0,高層,D,9017888.0,16577.0,544,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
18.0/F低層E,18.0,低層,E,7334850.0,16050.0,457,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
38.0/F中層E,38.0,中層,E,7676996.0,16762.0,458,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
59.0/F高層E,59.0,高層,E,8050904.000000001,17464.0,461,341,3,NTKO,"MALIBU(LOHAS PARK),Block 2B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2B座,1 康城路"
