,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11455193.26851443,15175.0,700,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
29.0/F中層A,29.0,中層,A,12681861.410941841,16800.0,700,442,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
46.0/F高層A,46.0,高層,A,13169423.98432419,17421.0,701,442,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
11.0/F低層B,11.0,低層,B,9859198.264180612,14746.0,620,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
29.0/F中層B,29.0,中層,B,11417039.845324028,17076.0,620,442,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
46.0/F高層B,46.0,高層,B,12047988.331868203,18078.0,618,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
11.0/F低層C,11.0,低層,C,7394256.350711457,14022.0,489,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
29.0/F中層C,29.0,中層,C,7934772.165821944,15047.0,489,440,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
46.0/F高層C,46.0,高層,C,8929848.598127788,16934.0,489,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
11.0/F低層D,11.0,低層,D,7433880.697283197,14574.0,473,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
29.0/F中層D,29.0,中層,D,8023874.104519145,15764.0,472,441,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
46.0/F高層D,46.0,高層,D,8826057.915019156,17340.0,472,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
11.0/F低層E,11.0,低層,E,7560249.622939523,14163.0,495,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
29.0/F中層E,29.0,中層,E,8033732.742020746,15050.0,495,440,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
46.0/F高層E,46.0,高層,E,9627862.132388499,18000.0,496,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
11.0/F低層F,11.0,低層,F,5334426.578830745,14549.0,340,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
29.0/F中層F,29.0,中層,F,6270123.645926495,17101.0,340,439,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
46.0/F高層F,46.0,高層,F,6513947.529005912,17766.0,340,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2A,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第2A座,1 康城路"
