,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6394050,9837,650,326,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層1,21.0,中層,1,6649500,10230,650,315,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,6826300,10502,650,345,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6250400,9616,650,346,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層2,21.0,中層,2,6600100,10154,650,310,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6778850,10429,650,329,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,4788278,9463,506,355,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層3,21.0,中層,3,4972462,9827,506,300,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5426850,10725,506,309,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,4364250,8625,506,265,3,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層4,21.0,中層,4,4529206,8951,506,222,3,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,4685560,9260,506,180,3,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6289400,9676,650,349,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層5,21.0,中層,5,6639100,10214,650,313,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6810050,10477,650,332,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6531850,10049,650,316,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層6,21.0,中層,6,6759350,10399,650,320,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,7012850,10789,650,353,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,4772592,9432,506,338,3,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層7,21.0,中層,7,4990172,9862,506,334,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5163730,10205,506,274,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,4802952,9492,506,311,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層8,21.0,中層,8,4988654,9859,506,263,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,5472390,10815,506,278,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
