,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7974584.0,15698,508.0,395,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層A,27,中層,A,7909052.0,15569,508.0,371,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層A,43,高層,A,8334248.0,16406,508.0,341,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層B,10,低層,B,7730035.0,15307,505.0,389,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層B,27,中層,B,8127470.0,16094,505.0,407,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層B,43,高層,B,8342600.0,16520,505.0,395,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層C,10,低層,C,7838285.0,14651,535.0,352,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層C,27,中層,C,8093480.0,15128,535.0,355,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層C,43,高層,C,8197270.0,15322,535.0,339,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層D,10,低層,D,9552562.0,14194,673.0,349,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層D,27,中層,D,10185838.0,14677,694.0,406,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層D,43,高層,D,10354778.0,15386,673.0,381,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層E,10,低層,E,8222792.0,15284,538.0,375,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層E,27,中層,E,8711456.0,15584,559.0,384,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層E,43,高層,E,8648888.0,16076,538.0,336,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層F,10,低層,F,7945964.0,14908,533.0,363,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層F,27,中層,F,8038540.0,14510,554.0,364,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層F,43,高層,F,8010457.0,15029,533.0,384,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層G,10,低層,G,12382272.0,15936,777.0,330,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層G,27,中層,G,13344156.0,16722,798.0,358,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層G,43,高層,G,12912186.0,16618,777.0,306,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層H,10,低層,H,8378236.0,15458,542.0,362,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層H,27,中層,H,8777690.0,16195,542.0,385,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層H,43,高層,H,8856280.0,16340,542.0,357,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
