,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4137156.0,9153,452.0,363,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層A,16,中層,A,4277276.0,9463,452.0,388,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層A,26,高層,A,4402028.0,9739,452.0,327,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層B,6,低層,B,5170242.0,8778,589.0,304,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層B,16,中層,B,5407609.0,9181,589.0,351,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層B,26,高層,B,5494781.0,9329,589.0,303,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層C,6,低層,C,5195392.0,8776,592.0,304,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層C,16,中層,C,5433376.0,9178,592.0,351,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層C,26,高層,C,5521584.0,9327,592.0,303,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層D,6,低層,D,4497075.0,9085,495.0,321,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層D,16,中層,D,4705470.0,9506,495.0,367,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層D,26,高層,D,4835160.0,9768,495.0,371,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層E,6,低層,E,5170242.0,8778,589.0,304,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層E,16,中層,E,5407609.0,9181,589.0,351,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層E,26,高層,E,5494781.0,9329,589.0,303,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層F,6,低層,F,5195392.0,8776,592.0,304,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層F,16,中層,F,5433376.0,9178,592.0,351,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層F,26,高層,F,5521584.0,9327,592.0,303,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層G,6,低層,G,4556475.0,9205,495.0,337,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層G,16,中層,G,4798530.0,9694,495.0,313,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層G,26,高層,G,4933170.0,9966,495.0,327,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層H,6,低層,H,5183789.0,8801,589.0,340,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
