,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7682274.0,14717,522.0,337,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層A,28,中層,A,7857666.0,15053,522.0,378,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層A,45,高層,A,8619786.0,16513,522.0,379,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層B,10,低層,B,8234460.0,15249,540.0,380,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層B,28,中層,B,7950420.0,14723,540.0,381,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層B,45,高層,B,8359200.0,15480,540.0,376,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層C,10,低層,C,9393690.0,13855,678.0,407,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層C,28,中層,C,9969990.0,14705,678.0,347,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層C,45,高層,C,10005246.0,14757,678.0,336,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層D,10,低層,D,11608380.0,14940,777.0,378,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層D,28,中層,D,12263391.0,15783,777.0,372,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層D,45,高層,D,13144509.0,16917,777.0,337,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層E,10,低層,E,7954800.0,15152,525.0,414,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層E,28,中層,E,8263500.0,15740,525.0,355,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層E,45,高層,E,8512875.0,16215,525.0,384,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層F,10,低層,F,8440640.0,16232,520.0,359,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層F,28,中層,F,8624720.0,16586,520.0,358,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層F,45,高層,F,8854560.0,17028,520.0,358,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層G,10,低層,G,7760078.0,14753,526.0,393,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層G,28,中層,G,8539084.0,16234,526.0,344,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層G,45,高層,G,8930428.0,16978,526.0,402,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層H,10,低層,H,9571500.0,14180,675.0,341,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層H,28,中層,H,9919800.0,14696,675.0,323,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層H,45,高層,H,10658925.0,15791,675.0,381,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
