,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,14788480.0,16505,896.0,329,5,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
25/F中層A,25,中層,A,15476608.0,17273,896.0,313,4,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
37/F高層A,37,高層,A,23602230.0,18086,1305.0,119,2,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
11/F低層B,11,低層,B,14128202.0,16258,869.0,333,5,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
25/F中層B,25,中層,B,14760834.0,16986,869.0,324,4,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
37/F高層B,37,高層,B,15516864.0,17856,869.0,303,4,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
11/F低層C,11,低層,C,13204752.0,18546,712.0,332,3,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
25/F中層C,25,中層,C,13681792.0,19216,712.0,351,4,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
37/F高層C,37,高層,C,18020880.0,18540,972.0,288,5,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
11/F低層D,11,低層,D,9210966.0,17249,534.0,336,3,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
25/F中層D,25,中層,D,9419226.0,17639,534.0,397,3,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
37/F高層D,37,高層,D,9882204.0,18506,534.0,382,3,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
11/F低層E,11,低層,E,10721609.0,17377,617.0,323,3,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
25/F中層E,25,中層,E,11330588.0,18364,617.0,371,3,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
37/F高層E,37,高層,E,11963013.0,19389,617.0,372,3,NTKO,"ROYAL DIAMOND(Block 8,THE WINGS),TONG YIN ST|天晉,8座(皇鑽海),唐賢街"
