,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11799256.0,17932,658.0,344,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層A,8,中層,A,11918354.0,18113,658.0,375,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層A,12,高層,A,18947460.0,19236,985.0,326,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
5/F低層B,5,低層,B,6779399.0,16657,407.0,343,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層B,8,中層,B,6842077.0,16811,407.0,341,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層B,12,高層,B,19222648.0,19108,1006.0,325,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
5/F低層C,5,低層,C,7424087.0,18241,407.0,312,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層C,8,中層,C,7513220.0,18460,407.0,340,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層C,12,高層,C,7557990.0,18570,407.0,313,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
5/F低層D,5,低層,D,11934156.0,17628,677.0,322,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層D,8,中層,D,12093251.0,17863,677.0,364,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層D,12,高層,D,7069630.0,17630,401.0,384,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
