,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8302468.0,15068,551.0,373,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層A,26,中層,A,8620395.0,15645,551.0,363,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層A,42,高層,A,8607171.0,15621,551.0,344,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層B,10,低層,B,6828003.0,15483,441.0,388,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層B,26,中層,B,6833295.0,15495,441.0,375,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層B,42,高層,B,6780375.0,15375,441.0,384,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層C,10,低層,C,6475950.0,15795,410.0,386,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層C,26,中層,C,6667830.0,16263,410.0,400,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層C,42,高層,C,6983530.0,17033,410.0,352,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層D,10,低層,D,6440560.0,16430,392.0,334,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層D,26,中層,D,6630680.0,16915,392.0,323,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層D,42,高層,D,6827072.0,17416,392.0,401,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層E,10,低層,E,6777680.0,17290,392.0,361,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層E,26,中層,E,7039928.0,17959,392.0,358,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層E,42,高層,E,6979952.0,17806,392.0,369,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層F,10,低層,F,6687920.0,16312,410.0,332,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層F,26,中層,F,6791650.0,16565,410.0,344,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層F,42,高層,F,6940070.0,16927,410.0,336,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層G,10,低層,G,6776406.0,15366,441.0,393,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層G,26,中層,G,6931197.0,15717,441.0,372,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層G,42,高層,G,7139349.0,16189,441.0,342,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層H,10,低層,H,8311284.0,15084,551.0,392,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層H,26,中層,H,8166371.0,14821,551.0,327,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層H,42,高層,H,8374098.0,15198,551.0,370,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
