,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,2463571.0,6053,407.0,143,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層10,19,中層,10,2820103.0,6929,407.0,144,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層10,28,高層,10,2890921.0,7103,407.0,126,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層11,9,低層,11,2399071.0,6043,397.0,184,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層11,19,中層,11,2466164.0,6212,397.0,179,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層11,28,高層,11,2526111.0,6363,397.0,157,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層12,9,低層,12,1288352.0,6194,208.0,82,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層12,19,中層,12,1323296.0,6362,208.0,72,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層12,28,高層,12,1354912.0,6514,208.0,63,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層13,9,低層,13,2330448.0,6198,376.0,143,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層13,19,中層,13,2661328.0,7078,376.0,144,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
