,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層18,7,低層,18,3210944.0,4561,704.0,33,1,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層18,12,中層,18,3257408.0,4627,704.0,38,1,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層18,19,高層,18,3321472.0,4718,704.0,45,1,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層22,7,低層,22,3184276.0,4562,698.0,33,1,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層22,12,中層,22,3230344.0,4628,698.0,38,1,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層22,19,高層,22,3294560.0,4720,698.0,45,1,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層28,7,低層,28,1729735.0,4739,365.0,142,2,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層28,12,中層,28,1754920.0,4808,365.0,154,2,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層28,19,高層,28,1798720.0,4928,365.0,223,2,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層35,7,低層,35,1648620.0,4644,355.0,94,1,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
