,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6693075.0,11325,591.0,327,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層A,25,中層,A,6959616.0,11776,591.0,327,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層A,40,高層,A,6921201.0,11711,591.0,397,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層B,10,低層,B,5831802.0,12226,477.0,327,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層B,25,中層,B,6145191.0,12883,477.0,374,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層B,40,高層,B,6330267.0,13271,477.0,340,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層C,10,低層,C,5999706.0,12578,477.0,328,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層C,25,中層,C,6271596.0,13148,477.0,338,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層C,40,高層,C,6401340.0,13420,477.0,396,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層D,10,低層,D,6502773.0,11003,591.0,393,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層D,25,中層,D,7080180.0,11980,591.0,368,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層D,40,高層,D,6907608.0,11688,591.0,386,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層E,10,低層,E,7003350.0,11850,591.0,331,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層E,25,中層,E,7219656.0,12216,591.0,336,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層E,40,高層,E,7326036.0,12396,591.0,354,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層F,10,低層,F,7311480.0,11078,660.0,335,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層F,25,中層,F,7100280.0,10758,660.0,361,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層F,40,高層,F,7332600.0,11110,660.0,344,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層G,10,低層,G,7504200.0,11370,660.0,358,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層G,25,中層,G,7529940.0,11409,660.0,379,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層G,40,高層,G,7632900.0,11565,660.0,373,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層H,10,低層,H,6680664.0,11304,591.0,339,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層H,25,中層,H,7223202.0,12222,591.0,386,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層H,40,高層,H,6982074.0,11814,591.0,334,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
