,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5055596.0,7826,646.0,334,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20/F中層1,20,中層,1,4586742.0,7178,639.0,394,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32/F高層1,32,高層,1,4634540.0,7310,634.0,389,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7/F低層10,7,低層,10,4286933.0,7133,601.0,382,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20/F中層10,20,中層,10,4341981.0,7273,597.0,338,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32/F高層10,32,高層,10,4411638.0,7427,594.0,393,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7/F低層11,7,低層,11,4138486.0,6886,601.0,368,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20/F中層11,20,中層,11,4468545.0,7485,597.0,368,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32/F高層11,32,高層,11,4380750.0,7375,594.0,321,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7/F低層12,7,低層,12,4317929.0,8011,539.0,329,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20/F中層12,20,中層,12,3952487.0,7333,539.0,340,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
