,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5326483.0,13283.0,401,327,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5601569.0,13969.0,401,344,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,5717859.0,14259.0,401,336,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,6916690.0,12485.0,554,347,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7189812.0,12978.0,554,352,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,7451300.0,13450.0,554,329,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,8021220.0,12436.0,645,312,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8343720.0,12936.0,645,317,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,8651385.0,13413.0,645,294,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5463625.0,13625.0,401,393,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5526181.0,13781.0,401,331,3,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5846179.0,14579.0,401,330,3,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,6916690.0,12485.0,554,347,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7189812.0,12978.0,554,352,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,7451300.0,13450.0,554,329,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,6752152.0,12188.0,554,343,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,7004776.0,12644.0,554,332,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,7392022.0,13343.0,554,307,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,5405480.0,13480.0,401,397,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5447184.0,13584.0,401,338,3,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,5632847.0,14047.0,401,342,3,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,8021220.0,12436.0,645,312,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8343720.0,12936.0,645,317,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,8651385.0,13413.0,645,294,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5390242.0,13442.0,401,376,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5647684.0,14084.0,401,388,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5816104.0,14504.0,401,370,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,6829158.0,12327.0,554,338,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7076796.000000001,12774.0,554,326,4,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7440220.0,13430.0,554,357,5,NTKO,"YAN KUK HSE(YAN MING COURT),PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
