,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層A,8,中層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層A,12,高層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層B,2,低層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層B,8,中層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層B,12,高層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層C,2,低層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層C,8,中層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層C,12,高層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層D,2,低層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層D,8,中層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層D,12,高層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層E,2,低層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層E,8,中層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層E,12,高層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層F,2,低層,F,6208488.0,15444,402.0,89,1,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層F,8,中層,F,6453708.0,16054,402.0,83,1,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層F,12,高層,F,6617724.0,16462,402.0,77,1,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層G,2,低層,G,6590304.0,14112,467.0,164,2,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層G,8,中層,G,6861164.0,14692,467.0,176,2,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層G,12,高層,G,7204876.0,15428,467.0,320,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層H,2,低層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層H,8,中層,H,6697268.0,17261,388.0,150,1,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層H,12,高層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層J,2,低層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層J,8,中層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層J,12,高層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
