,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8843220,12114,730,323,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RA,40.0,中層,RA,9361352,12859,728,341,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RA,60.0,高層,RA,9805049,13487,727,404,4,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RB,19.0,低層,RB,8522272,12496,682,357,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RB,40.0,中層,RB,8975120,13160,682,387,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RB,60.0,高層,RB,9013994,13217,682,372,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RC,19.0,低層,RC,8071893,11853,681,320,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RC,40.0,中層,RC,8370171,12291,681,334,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RC,60.0,高層,RC,8875473,13033,681,367,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RD,19.0,低層,RD,8862532,12292,721,354,4,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RD,40.0,中層,RD,9131300,12700,719,363,4,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RD,60.0,高層,RD,8915406,12417,718,323,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
