,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5072424.0,9156,554.0,259,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層1,18,中層,1,5239732.0,9458,554.0,293,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層1,29,高層,1,5388204.0,9726,554.0,271,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層10,7,低層,10,3896517.0,9717,401.0,307,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層10,18,中層,10,4481977.0,11177,401.0,211,2,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層10,29,高層,10,4716161.0,11761,401.0,250,2,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層2,7,低層,2,5066330.0,9145,554.0,288,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層2,18,中層,2,5231976.0,9444,554.0,327,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層2,29,高層,2,5376016.0,9704,554.0,343,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層3,7,低層,3,3914562.0,9762,401.0,207,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層3,18,中層,3,4037669.0,10069,401.0,241,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層3,29,高層,3,4670046.0,11646,401.0,141,2,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層4,7,低層,4,5965788.0,9122,654.0,225,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層4,18,中層,4,6163296.0,9424,654.0,259,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層4,29,高層,4,6336606.0,9689,654.0,237,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層5,7,低層,5,3914562.0,9762,401.0,207,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層5,18,中層,5,4037669.0,10069,401.0,241,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層5,29,高層,5,4670046.0,11646,401.0,141,2,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層6,7,低層,6,5072424.0,9156,554.0,259,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層6,18,中層,6,5239732.0,9458,554.0,293,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層6,29,高層,6,5388204.0,9726,554.0,271,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層7,7,低層,7,5098462.0,9203,554.0,323,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層7,18,中層,7,5223112.0,9428,554.0,327,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層7,29,高層,7,5360504.0,9676,554.0,356,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層8,7,低層,8,3914562.0,9762,401.0,207,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層8,18,中層,8,4037669.0,10069,401.0,241,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層8,29,高層,8,4670046.0,11646,401.0,141,2,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7/F低層9,7,低層,9,5965788.0,9122,654.0,225,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18/F中層9,18,中層,9,6163296.0,9424,654.0,259,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29/F高層9,29,高層,9,6336606.0,9689,654.0,237,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
