,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,11042944.0,15004,736.0,417,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層A,38,中層,A,11054720.0,15020,736.0,374,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層A,59,高層,A,11088945.0,15087,735.0,300,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層B,18,低層,B,5783532.0,15802,366.0,284,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層B,38,中層,B,6039366.0,16501,366.0,295,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層B,59,高層,B,6008256.0,16416,366.0,210,2,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層C,18,低層,C,7463440.0,16085,464.0,349,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層C,38,中層,C,7639760.0,16465,464.0,221,2,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層C,59,高層,C,7773812.0,16682,466.0,150,1,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層D,18,低層,D,7933200.0,15025,528.0,360,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層D,38,中層,D,8354544.0,15823,528.0,324,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層D,59,高層,D,8300806.0,15781,526.0,219,2,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層E,18,低層,E,10032880.0,14032,715.0,323,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層E,38,中層,E,10536955.0,14737,715.0,332,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層E,59,高層,E,10652785.0,14899,715.0,287,2,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
