,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6434808.0,10888.0,591,378,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層A,20.0,中層,A,6637521.0,11231.0,591,337,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層A,33.0,高層,A,6934793.999999999,11734.0,591,357,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層B,7.0,低層,B,6117759.999999999,12640.0,484,330,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層B,20.0,中層,B,6182616.0,12774.0,484,364,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層B,33.0,高層,B,6402836.0,13229.0,484,380,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層C,7.0,低層,C,5959492.0,12313.0,484,346,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層C,20.0,中層,C,5881568.0,12152.0,484,373,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層C,33.0,高層,C,5950780.0,12295.0,484,403,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層D,7.0,低層,D,6543552.0,11072.0,591,364,5,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層D,20.0,中層,D,6522867.0,11037.0,591,327,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層D,33.0,高層,D,7059495.0,11945.0,591,368,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層E,7.0,低層,E,6573190.0,11141.0,590,342,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層E,20.0,中層,E,6710660.0,11374.0,590,341,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層E,33.0,高層,E,6966130.0,11807.0,590,381,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層F,7.0,低層,F,4689711.0,10881.0,431,353,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層F,20.0,中層,F,5128900.0,11900.0,431,327,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層F,33.0,高層,F,5378449.0,12479.0,431,365,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層G,7.0,低層,G,5934324.0,12261.0,484,352,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層G,20.0,中層,G,5855916.0,12099.0,484,373,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層G,33.0,高層,G,5977884.0,12351.0,484,372,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層H,7.0,低層,H,5937228.0,12267.0,484,348,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層H,20.0,中層,H,5857368.0,12102.0,484,376,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層H,33.0,高層,H,5988048.0,12372.0,484,389,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層J,7.0,低層,J,4526627.0,10601.0,427,328,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層J,20.0,中層,J,4665402.0,10926.0,427,356,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層J,33.0,高層,J,4926299.0,11537.0,427,351,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層K,7.0,低層,K,6449290.0,10931.0,590,334,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層K,20.0,中層,K,6491770.0,11003.0,590,369,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層K,33.0,高層,K,6856390.0,11621.0,590,331,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
