,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7544056.0,15028,502.0,397,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層A,38,中層,A,8023968.0,15984,502.0,350,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層A,59,高層,A,8670544.0,17272,502.0,394,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層B,17,低層,B,10190070.0,14454,705.0,331,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層B,38,中層,B,10522830.0,14926,705.0,344,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層B,59,高層,B,11099520.0,15744,705.0,397,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層C,17,低層,C,8472811.0,13177,643.0,325,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層C,38,中層,C,8272838.0,12866,643.0,362,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層C,59,高層,C,8812315.0,13705,643.0,361,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層D,17,低層,D,9057180.0,13723,660.0,338,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層D,38,中層,D,9321180.0,14123,660.0,323,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層D,59,高層,D,9727740.0,14739,660.0,374,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層E,17,低層,E,7332095.0,14519,505.0,420,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層E,38,中層,E,7562016.0,15004,504.0,387,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層E,59,高層,E,7884072.0,15643,504.0,425,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層F,17,低層,F,9901500.0,14145,700.0,407,3,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層F,38,中層,F,10246517.0,14617,701.0,392,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層F,59,高層,F,10700765.0,15265,701.0,365,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層G,17,低層,G,7166280.0,14685,488.0,360,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層G,38,中層,G,7692344.0,15763,488.0,327,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層G,59,高層,G,7808976.0,16002,488.0,379,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層GH,17,低層,GH,21256130.0,15022,1415.0,57,1,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層GH,38,中層,GH,22596135.0,15969,1415.0,72,1,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層GH,59,高層,GH,23936140.0,16916,1415.0,51,1,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
17/F低層H,17,低層,H,13445208.0,14504,927.0,333,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
38/F中層H,38,中層,H,14487156.0,15628,927.0,354,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
59/F高層H,59,高層,H,15538374.0,16762,927.0,336,4,NTKO,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路"
