,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12593686.0,16814,749.0,372,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層A,18,中層,A,12118820.0,16180,749.0,320,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層A,27,高層,A,12765750.0,17021,750.0,352,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層B,8,低層,B,12185200.0,16400,743.0,312,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層B,18,中層,B,12667407.0,17049,743.0,342,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層B,27,高層,B,12981696.0,17472,743.0,324,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層C,8,低層,C,8987028.0,17691,508.0,420,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層C,18,中層,C,9300464.0,18308,508.0,399,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層C,27,高層,C,9459976.0,18622,508.0,361,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層D,8,低層,D,8955173.0,16553,541.0,327,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層D,18,中層,D,9412318.0,17398,541.0,377,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層D,27,高層,D,9675785.0,17885,541.0,336,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層E,8,低層,E,9666030.0,17230,561.0,392,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層E,18,中層,E,10049193.0,17913,561.0,344,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層E,27,高層,E,10128720.0,18087,560.0,397,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
