,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7252860.0,13308,545.0,352,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層A,20,中層,A,7693220.0,14116,545.0,396,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層A,32,高層,A,8163010.0,14978,545.0,340,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層B,7,低層,B,5815440.0,15760,369.0,324,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層B,20,中層,B,6027246.0,16334,369.0,371,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層B,32,高層,B,6196248.0,16792,369.0,359,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層C,7,低層,C,6035733.0,16357,369.0,377,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層C,20,中層,C,6302889.0,17081,369.0,349,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層C,32,高層,C,6313221.0,17109,369.0,389,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層D,7,低層,D,7615285.0,13973,545.0,372,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層D,20,中層,D,7804945.0,14321,545.0,344,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層D,32,高層,D,8088890.0,14842,545.0,329,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層E,7,低層,E,7679595.0,14091,545.0,394,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層E,20,中層,E,7940650.0,14570,545.0,396,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層E,32,高層,E,8219145.0,15081,545.0,357,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層F,7,低層,F,7629697.0,13847,551.0,397,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層F,20,中層,F,7955338.0,14438,551.0,356,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層F,32,高層,F,8114577.0,14727,551.0,394,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層G,7,低層,G,7220304.0,13104,551.0,397,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層G,20,中層,G,7482580.0,13580,551.0,396,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層G,32,高層,G,7729428.0,14028,551.0,342,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層H,7,低層,H,7542255.0,13839,545.0,389,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層H,20,中層,H,8135215.0,14927,545.0,342,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層H,32,高層,H,8448590.0,15502,545.0,338,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
