,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層15,10.0,低層,15,3464375.0396610675,9205.0,349,296,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
15.0/F中層15,15.0,中層,15,3516312.438408838,9343.0,349,281,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
18.0/F高層15,18.0,高層,15,3547550.1492498885,9426.0,349,270,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
10.0/F低層2,10.0,低層,2,3558006.214576461,9294.0,355,340,4,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
15.0/F中層2,15.0,中層,2,3612750.6613899358,9437.0,355,334,4,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
18.0/F高層2,18.0,高層,2,3646056.723437294,9524.0,355,330,4,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
10.0/F低層23,10.0,低層,23,3540022.990011081,9406.0,349,313,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
15.0/F中層23,15.0,中層,23,3589325.883025269,9537.0,349,292,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
18.0/F高層23,18.0,高層,23,3620939.9518282595,9621.0,349,281,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
10.0/F低層4,10.0,低層,4,3503139.9097409253,9308.0,349,304,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
15.0/F中層4,15.0,中層,4,3555453.666450636,9447.0,349,290,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
18.0/F高層4,18.0,高層,4,3586691.3772916864,9530.0,349,279,3,NTKO,"PIK LAM HSE(TSUI LAM EST),TSUI LAM RD|碧林樓(翠林村),翠琳路"
