,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,15540224.0,17344,896.0,385,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26/F中層A,26,中層,A,16429952.0,18337,896.0,384,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38/F高層A,38,高層,A,26059545.0,19969,1305.0,247,5,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11/F低層B,11,低層,B,15170133.0,17457,869.0,326,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26/F中層B,26,中層,B,16080845.0,18505,869.0,358,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38/F高層B,38,高層,B,17200117.0,19793,869.0,317,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11/F低層C,11,低層,C,11838424.0,16627,712.0,365,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26/F中層C,26,中層,C,12321160.0,17305,712.0,344,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38/F高層C,38,高層,C,19668420.0,20235,972.0,346,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11/F低層D,11,低層,D,9388254.0,17581,534.0,398,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26/F中層D,26,中層,D,9755646.0,18269,534.0,403,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38/F高層D,38,高層,D,10147068.0,19002,534.0,344,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11/F低層E,11,低層,E,10803670.0,17510,617.0,354,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26/F中層E,26,中層,E,11358970.0,18410,617.0,364,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38/F高層E,38,高層,E,12443656.0,20168,617.0,352,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
