,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12540519.0,16479,761.0,327,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層A,10,中層,A,12715549.0,16709,761.0,339,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層A,17,高層,A,12825894.0,16854,761.0,359,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層B,6,低層,B,9866334.0,16638,593.0,364,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層B,10,中層,B,10015177.0,16889,593.0,364,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層B,17,高層,B,10098790.0,17030,593.0,362,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層C,6,低層,C,9817068.0,16444,597.0,358,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層C,10,中層,C,9841545.0,16485,597.0,406,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層C,17,高層,C,10105419.0,16927,597.0,351,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層D,6,低層,D,9895380.0,17061,580.0,386,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層D,10,中層,D,10036900.0,17305,580.0,400,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層D,17,高層,D,10295000.0,17750,580.0,334,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層E,6,低層,E,9454750.0,16025,590.0,324,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層E,10,中層,E,9595170.0,16263,590.0,371,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層E,17,高層,E,9637060.0,16334,590.0,339,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層F,6,低層,F,9337284.0,16644,561.0,343,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層F,10,中層,F,9225084.0,16444,561.0,347,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層F,17,高層,F,9298575.0,16575,561.0,379,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層G,6,低層,G,9357975.0,15675,597.0,353,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層G,10,中層,G,9491703.0,15899,597.0,359,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層G,17,高層,G,9731697.0,16301,597.0,343,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
