,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7289920.0,13376,545.0,424,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層A,20,中層,A,7615830.0,13974,545.0,397,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層A,32,高層,A,8069270.0,14806,545.0,353,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層B,7,低層,B,6040161.0,16369,369.0,338,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層B,20,中層,B,6120603.0,16587,369.0,396,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層B,32,高層,B,6309531.0,17099,369.0,341,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層C,7,低層,C,6033519.0,16351,369.0,360,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層C,20,中層,C,6265251.0,16979,369.0,389,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層C,32,高層,C,6295140.0,17060,369.0,390,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層D,7,低層,D,7500835.0,13763,545.0,369,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層D,20,中層,D,8010410.0,14698,545.0,408,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層D,32,高層,D,8281820.0,15196,545.0,395,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層E,7,低層,E,7669240.0,14072,545.0,326,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層E,20,中層,E,7931930.0,14554,545.0,403,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層E,32,高層,E,8238765.0,15117,545.0,375,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層F,7,低層,F,6151250.0,16625,370.0,324,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層F,20,中層,F,6298510.0,17023,370.0,354,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層F,32,高層,F,6453540.0,17442,370.0,328,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層G,7,低層,G,6142370.0,16601,370.0,386,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層G,20,中層,G,6359930.0,17189,370.0,363,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層G,32,高層,G,6519400.0,17620,370.0,345,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層H,7,低層,H,7444700.0,13660,545.0,374,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層H,20,中層,H,7904135.0,14503,545.0,377,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層H,32,高層,H,8338500.0,15300,545.0,355,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
