,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,7936831.0,11689,679.0,406,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LA,40,中層,LA,7587146.0,11174,679.0,355,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LA,60,高層,LA,8094359.0,11921,679.0,322,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層LB,19,低層,LB,8105226.0,11798,687.0,322,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LB,40,中層,LB,8340867.0,12141,687.0,331,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LB,60,高層,LB,8868483.0,12909,687.0,348,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層LC,19,低層,LC,7959951.0,10919,729.0,323,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LC,40,中層,LC,8134911.0,11159,729.0,323,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LC,60,高層,LC,8659791.0,11879,729.0,381,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層LD,19,低層,LD,8167716.0,11204,729.0,375,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LD,40,中層,LD,8140014.0,11166,729.0,386,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LD,60,高層,LD,8626257.0,11833,729.0,366,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RA,19,低層,RA,7771834.0,11446,679.0,366,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RA,40,中層,RA,8225406.0,12114,679.0,363,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RA,60,高層,RA,8371391.0,12329,679.0,394,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RB,19,低層,RB,7600968.0,11064,687.0,384,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RB,40,中層,RB,8205528.0,11944,687.0,331,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RB,60,高層,RB,8134080.0,11840,687.0,399,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RC,19,低層,RC,8031393.0,11017,729.0,416,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RC,40,中層,RC,8431614.0,11566,729.0,420,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RC,60,高層,RC,8852247.0,12143,729.0,320,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RD,19,低層,RD,8011710.0,10990,729.0,375,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RD,40,中層,RD,8622612.0,11828,729.0,370,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RD,60,高層,RD,8844228.0,12132,729.0,338,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
