,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17867136.0,19941.0,896,345,4,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
25.0/F中層A,25.0,中層,A,18612608.0,20773.0,896,347,4,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
37.0/F高層A,37.0,高層,A,31173840.0,23888.0,1305,230,4,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,16501441.0,18989.0,869,374,4,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
25.0/F中層B,25.0,中層,B,17349585.0,19965.0,869,371,4,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
37.0/F高層B,37.0,高層,B,18183825.0,20925.0,869,319,4,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,13942384.0,19582.0,712,410,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
25.0/F中層C,25.0,中層,C,14349648.0,20154.0,712,371,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
37.0/F高層C,37.0,高層,C,22565952.0,23216.0,972,372,4,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9317232.0,17448.0,534,321,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
25.0/F中層D,25.0,中層,D,9862446.0,18469.0,534,343,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
37.0/F高層D,37.0,高層,D,10212750.0,19125.0,534,343,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,11626748.0,18844.0,617,335,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
25.0/F中層E,25.0,中層,E,12098753.0,19609.0,617,418,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
37.0/F高層E,37.0,高層,E,12565822.0,20366.0,617,350,3,NTKO,"ROYAL DIAMOND(THE WINGS),TONG YIN ST|皇鑽海(天晉),唐賢街"
