,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層10,14.0,低層,10,2763781.997535137,6297.0,407,356,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層10,22.0,中層,10,2823473.0173326246,6433.0,407,380,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層10,29.0,高層,10,2876580.468770095,6554.0,407,379,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層12,14.0,低層,12,1659433.7335612143,5414.0,208,76,1,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層12,22.0,中層,12,1697440.7123128932,5538.0,208,68,1,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層12,29.0,高層,12,1730543.564774033,5646.0,208,61,1,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層13,14.0,低層,13,2601929.7412779923,6417.0,376,312,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層13,22.0,中層,13,2657074.2706240737,6553.0,376,332,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層13,29.0,高層,13,2706136.682762867,6674.0,376,330,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層16,14.0,低層,16,2601929.7412779923,6417.0,376,312,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層16,22.0,中層,16,2657074.2706240737,6553.0,376,332,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層16,29.0,高層,16,2706136.682762867,6674.0,376,330,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層18,14.0,低層,18,2727984.855567772,6372.0,397,357,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層18,22.0,中層,18,2784068.6622343413,6503.0,397,375,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層18,29.0,高層,18,2834158.779638834,6620.0,397,369,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層2,14.0,低層,2,2592198.3537463304,6393.0,376,349,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層2,22.0,中層,2,2647342.8830924123,6529.0,376,373,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層2,29.0,高層,2,2696810.769711692,6651.0,376,370,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層3,14.0,低層,3,1659433.7335612143,5414.0,208,114,1,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層3,22.0,中層,3,1697440.7123128932,5538.0,208,102,1,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層3,29.0,高層,3,1730543.564774033,5646.0,208,92,1,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層5,14.0,低層,5,2757198.42917512,6282.0,407,313,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層5,22.0,中層,5,2815572.735300604,6415.0,407,333,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層5,29.0,高層,5,2867802.377623406,6534.0,407,331,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層6,14.0,低層,6,2627674.135620119,6329.0,385,356,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層6,22.0,中層,6,2683723.4338202635,6464.0,385,380,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層6,29.0,高層,6,2733129.8522337247,6583.0,385,380,4,NTKO,"KING NAM HSE(KING LAM EST),PO LAM RD N|景楠樓(景林村),寶琳北路"
