,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7414260.0,13335,556.0,363,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18/F中層A,18,中層,A,7626096.0,13716,556.0,402,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30/F高層A,30,高層,A,8160412.0,14677,556.0,331,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7/F低層B,7,低層,B,9946488.0,11688,851.0,327,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18/F中層B,18,中層,B,10583887.0,12437,851.0,357,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30/F高層B,30,高層,B,11424675.0,13425,851.0,401,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7/F低層C,7,低層,C,9347800.0,12140,770.0,367,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18/F中層C,18,中層,C,10011540.0,13002,770.0,383,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30/F高層C,30,高層,C,10461990.0,13587,770.0,397,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7/F低層D,7,低層,D,7495560.0,13290,564.0,342,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18/F中層D,18,中層,D,7592568.0,13462,564.0,357,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30/F高層D,30,高層,D,8048844.0,14271,564.0,398,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7/F低層F,7,低層,F,9647232.0,12432,776.0,370,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18/F中層F,18,中層,F,10059288.0,12963,776.0,389,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30/F高層F,30,高層,F,10623440.0,13690,776.0,401,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7/F低層G,7,低層,G,9901385.0,11635,851.0,337,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18/F中層G,18,中層,G,10545592.0,12392,851.0,398,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30/F高層G,30,高層,G,11064702.0,13002,851.0,358,3,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
7/F低層H,7,低層,H,7572164.0,13619,556.0,349,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
18/F中層H,18,中層,H,7842380.0,14105,556.0,344,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
30/F高層H,30,高層,H,8190992.0,14732,556.0,334,4,NST,"CASTELLO(Block 5),SIU LEK YUEN RD|帝堡城5座,小瀝源路"
