,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4357276.0,9212,473.0,395,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層1,18,中層,1,4468904.0,9448,473.0,406,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層1,29,高層,1,4236188.0,8956,473.0,384,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層10,7,低層,10,3257175.0,7925,411.0,341,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層10,18,中層,10,3419520.0,8320,411.0,382,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層10,29,高層,10,3489801.0,8491,411.0,377,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層11,7,低層,11,5273499.0,8547,617.0,322,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層11,18,中層,11,5536958.0,8974,617.0,344,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層11,29,高層,11,5602360.0,9080,617.0,344,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層12,7,低層,12,3735975.0,8175,457.0,354,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層12,18,中層,12,3906436.0,8548,457.0,395,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層12,29,高層,12,4026170.0,8810,457.0,405,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層2,7,低層,2,4885100.0,8882,550.0,366,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層2,18,中層,2,4963750.0,9025,550.0,380,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層2,29,高層,2,5066600.0,9212,550.0,391,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層3,7,低層,3,4283400.0,9075,472.0,345,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層3,18,中層,3,4568960.0,9680,472.0,400,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層3,29,高層,3,4752096.0,10068,472.0,426,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層4,7,低層,4,4050816.0,9856,411.0,375,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層4,18,中層,4,4084929.0,9939,411.0,394,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層4,29,高層,4,4147812.0,10092,411.0,351,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層5,7,低層,5,5732547.0,9291,617.0,332,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層5,18,中層,5,5983666.0,9698,617.0,327,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層5,29,高層,5,6112619.0,9907,617.0,342,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層6,7,低層,6,4308888.0,9129,472.0,379,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層6,18,中層,6,4425000.0,9375,472.0,390,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層6,29,高層,6,4629848.0,9809,472.0,373,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層7,7,低層,7,4364844.0,9228,473.0,379,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層7,18,中層,7,4633508.0,9796,473.0,397,4,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層7,29,高層,7,4383291.0,9267,473.0,375,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層8,7,低層,8,4930200.0,8964,550.0,377,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層8,18,中層,8,5051750.0,9185,550.0,331,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層8,29,高層,8,5243700.0,9534,550.0,329,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
7/F低層9,7,低層,9,4228648.0,8959,472.0,371,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
18/F中層9,18,中層,9,4362224.0,9242,472.0,398,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
29/F高層9,29,高層,9,4509016.0,9553,472.0,322,3,NST,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路"
