,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2503033.0,6211,403.0,365,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層1,20,中層,1,2619500.0,6500,403.0,368,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層1,33,高層,1,2727504.0,6768,403.0,327,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層10,8,低層,10,3045168.0,6384,477.0,317,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層10,20,中層,10,3157263.0,6619,477.0,322,3,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層10,33,高層,10,3293208.0,6904,477.0,320,3,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層11,8,低層,11,3923041.0,6463,607.0,403,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層11,20,中層,11,4109997.0,6771,607.0,338,3,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層11,33,高層,11,4293311.0,7073,607.0,395,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層12,8,低層,12,3873874.0,6382,607.0,356,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層12,20,中層,12,4079040.0,6720,607.0,363,3,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層12,33,高層,12,4275101.0,7043,607.0,413,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層13,8,低層,13,2449104.0,6216,394.0,305,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層13,20,中層,13,2618918.0,6647,394.0,328,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層13,33,高層,13,2759182.0,7003,394.0,338,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層14,8,低層,14,2449104.0,6216,394.0,337,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層14,20,中層,14,2570062.0,6523,394.0,391,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層14,33,高層,14,2702052.0,6858,394.0,323,3,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層15,8,低層,15,3004496.0,6352,473.0,342,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層15,20,中層,15,3120381.0,6597,473.0,381,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
