,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13292500,10225,1300,325,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層A,11.0,中層,A,13826800,10636,1300,331,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層A,17.0,高層,A,14190800,10916,1300,333,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層B,5.0,低層,B,13504920,10231,1320,278,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層B,11.0,中層,B,13842840,10487,1320,282,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層B,17.0,高層,B,14182080,10744,1320,272,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層C,5.0,低層,C,13323700,10249,1300,332,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層C,11.0,中層,C,13657800,10506,1300,330,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層C,17.0,高層,C,13980200,10754,1300,321,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層D,5.0,低層,D,13514160,10238,1320,326,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層D,11.0,中層,D,13852080,10494,1320,329,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層D,17.0,高層,D,14190000,10750,1320,316,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
