,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7739550.0,11466.0,675,354,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層A,14.0,中層,A,7989300.0,11836.0,675,364,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層A,22.0,高層,A,8687925.0,12871.0,675,389,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
5.0/F低層B,5.0,低層,B,7846875.0,11625.0,675,397,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層B,14.0,中層,B,8083125.0,11975.0,675,395,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層B,22.0,高層,B,8605575.0,12749.0,675,332,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
5.0/F低層C,5.0,低層,C,7776327.0,11729.0,663,388,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層C,14.0,中層,C,7812129.0,11783.0,663,327,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層C,22.0,高層,C,8077992.0,12184.0,663,333,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
5.0/F低層D,5.0,低層,D,9293900.0,12425.0,748,343,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層D,14.0,中層,D,9662664.0,12918.0,748,383,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層D,22.0,高層,D,9989540.0,13355.0,748,416,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
5.0/F低層E,5.0,低層,E,9404312.0,11413.0,824,386,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層E,14.0,中層,E,9560048.0,11602.0,824,405,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層E,22.0,高層,E,10469744.0,12706.0,824,406,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
5.0/F低層F,5.0,低層,F,9380416.0,11384.0,824,323,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層F,14.0,中層,F,9611960.0,11665.0,824,404,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層F,22.0,高層,F,10397232.0,12618.0,824,383,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
5.0/F低層G,5.0,低層,G,9189675.0,11139.0,825,358,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層G,14.0,中層,G,9508125.0,11525.0,825,364,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層G,22.0,高層,G,10014675.0,12139.0,825,348,3,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
5.0/F低層H,5.0,低層,H,8179200.0,11360.0,720,351,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
14.0/F中層H,14.0,中層,H,9016560.0,12523.0,720,340,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
22.0/F高層H,22.0,高層,H,9514080.0,13214.0,720,363,4,NST,"FORUM COURT(PICTORIAL GDN),Block B,Phase 2,23 ON KING ST|富臨閣(碧濤花園),第2期,第B座,23 安景街"
