,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,19487052.0,19218,1014.0,339,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層A,35,中層,A,22639578.0,22327,1014.0,375,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層A,53,高層,A,29494960.0,24376,1210.0,308,4,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層B,17,低層,B,14427900.0,20700,697.0,340,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層B,35,中層,B,16256828.0,23324,697.0,377,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層B,53,高層,B,30019464.0,23656,1269.0,319,5,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層C,17,低層,C,17380368.0,21144,822.0,340,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層C,35,中層,C,19645800.0,23900,822.0,377,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層C,53,高層,C,20730018.0,25219,822.0,370,4,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層D,17,低層,D,15051190.0,17770,847.0,339,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層D,35,中層,D,16751966.0,19778,847.0,376,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層D,53,高層,D,24469746.0,23943,1022.0,377,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層E,17,低層,E,6711810.0,21651,310.0,339,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層E,35,中層,E,7429150.0,23965,310.0,376,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層E,53,高層,E,8103710.0,26141,310.0,367,4,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層F,17,低層,F,8719755.0,18435,473.0,339,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層F,35,中層,F,9335601.0,19737,473.0,376,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層F,53,高層,F,10174703.0,21511,473.0,376,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
