,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
4/F中層A,4,中層,A,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
6/F高層A,6,高層,A,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
2/F低層B,2,低層,B,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
4/F中層B,4,中層,B,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
6/F高層B,6,高層,B,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
2/F低層C,2,低層,C,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
4/F中層C,4,中層,C,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
6/F高層C,6,高層,C,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
2/F低層D,2,低層,D,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
4/F中層D,4,中層,D,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
6/F高層D,6,高層,D,,,,,,NST,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路"
