,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6267950.0,9643,650.0,384,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層1,20,中層,1,6339450.0,9753,650.0,339,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層1,33,高層,1,6628050.0,10197,650.0,358,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
7/F低層2,7,低層,2,6473350.0,9959,650.0,332,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層2,20,中層,2,6719700.0,10338,650.0,333,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層2,33,高層,2,6858800.0,10552,650.0,398,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
7/F低層3,7,低層,3,6139900.0,9446,650.0,366,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層3,20,中層,3,6414200.0,9868,650.0,368,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層3,33,高層,3,6375850.0,9809,650.0,401,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
7/F低層4,7,低層,4,6136000.0,9440,650.0,322,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層4,20,中層,4,6366750.0,9795,650.0,382,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層4,33,高層,4,6481800.0,9972,650.0,384,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
7/F低層5,7,低層,5,6065150.0,9331,650.0,425,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層5,20,中層,5,6357650.0,9781,650.0,358,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層5,33,高層,5,6657300.0,10242,650.0,338,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
7/F低層6,7,低層,6,6470750.0,9955,650.0,378,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層6,20,中層,6,6608550.0,10167,650.0,363,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層6,33,高層,6,6559800.0,10092,650.0,349,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
7/F低層7,7,低層,7,6345950.0,9763,650.0,399,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層7,20,中層,7,6710600.0,10324,650.0,333,3,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層7,33,高層,7,6611800.0,10172,650.0,359,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
7/F低層8,7,低層,8,6163950.0,9483,650.0,373,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
20/F中層8,20,中層,8,6526650.0,10041,650.0,371,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
33/F高層8,33,高層,8,6504550.0,10007,650.0,371,4,NST,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街"
