,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2567559,6739,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層1,20.0,中層,1,2580513,6773,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層1,29.0,高層,1,2676525,7025,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層11,9.0,低層,11,2553462,6702,381,356,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層11,20.0,中層,11,2576703,6763,381,376,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層11,29.0,高層,11,2672715,7015,381,364,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層12,9.0,低層,12,3257030,6647,490,345,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層12,20.0,中層,12,3429510,6999,490,360,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層12,29.0,高層,12,3501540,7146,490,356,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層16,9.0,低層,16,2573274,6754,381,334,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層16,20.0,中層,16,2571369,6749,381,359,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層16,29.0,高層,16,2668905,7005,381,345,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層17,9.0,低層,17,2542032,6672,381,350,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層17,20.0,中層,17,2545080,6680,381,342,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層17,29.0,高層,17,2642997,6937,381,322,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層18,9.0,低層,18,2560320,6720,381,381,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層18,20.0,中層,18,2586228,6788,381,374,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層18,29.0,高層,18,2681859,7039,381,353,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層2,9.0,低層,2,2567559,6739,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層2,20.0,中層,2,2580513,6773,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層2,29.0,高層,2,2676525,7025,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層20,9.0,低層,20,3266830,6667,490,343,3,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層20,20.0,中層,20,3429020,6998,490,395,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層20,29.0,高層,20,3537800,7220,490,368,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層22,9.0,低層,22,2506599,6579,381,353,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層22,20.0,中層,22,2558796,6716,381,374,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層22,29.0,高層,22,2655189,6969,381,354,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層23,9.0,低層,23,2567559,6739,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層23,20.0,中層,23,2580513,6773,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層23,29.0,高層,23,2676525,7025,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層24,9.0,低層,24,2567559,6739,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層24,20.0,中層,24,2580513,6773,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層24,29.0,高層,24,2676525,7025,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層3,9.0,低層,3,2567559,6739,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層3,20.0,中層,3,2580513,6773,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層3,29.0,高層,3,2676525,7025,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層4,9.0,低層,4,3276140,6686,490,366,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層4,20.0,中層,4,3432940,7006,490,369,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層4,29.0,高層,4,3504970,7153,490,357,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層5,9.0,低層,5,3273690,6681,490,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層5,20.0,中層,5,3431960,7004,490,323,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層5,29.0,高層,5,3496640,7136,490,316,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層6,9.0,低層,6,2532888,6648,381,392,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層6,20.0,中層,6,2551176,6696,381,399,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層6,29.0,高層,6,2650236,6956,381,376,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層9,9.0,低層,9,2567559,6739,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層9,20.0,中層,9,2580513,6773,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層9,29.0,高層,9,2676525,7025,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
