,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4910500.0,16100.0,305,401,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層1,14.0,中層,1,5106615.0,16743.0,305,394,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層1,23.0,高層,1,5106920.0,16744.0,305,371,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
6.0/F低層2,6.0,低層,2,4625439.0,16943.0,273,351,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層2,14.0,中層,2,4577664.0,16768.0,273,345,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層2,23.0,高層,2,4615338.0,16906.0,273,347,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
6.0/F低層3,6.0,低層,3,4442529.0,16273.0,273,385,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層3,14.0,中層,3,4586946.0,16802.0,273,397,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層3,23.0,高層,3,4742514.0,16758.0,283,389,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
6.0/F低層4,6.0,低層,4,4645760.0,15232.0,305,380,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層4,14.0,中層,4,4660705.0,15281.0,305,359,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層4,23.0,高層,4,4790940.0,15708.0,305,390,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
6.0/F低層5,6.0,低層,5,5049280.0,15779.0,320,402,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層5,14.0,中層,5,5133760.0,16043.0,320,404,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層5,23.0,高層,5,5167360.0,16148.0,320,366,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
6.0/F低層6,6.0,低層,6,4846128.0,14423.0,336,349,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層6,14.0,中層,6,5009088.0,14908.0,336,370,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層6,23.0,高層,6,5194224.0,15459.0,336,369,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
6.0/F低層7,6.0,低層,7,5269488.0,15683.0,336,344,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層7,14.0,中層,7,5186496.0,15436.0,336,348,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層7,23.0,高層,7,5187504.0,15439.0,336,341,4,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
6.0/F低層8,6.0,低層,8,5005120.0,15641.0,320,328,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
14.0/F中層8,14.0,中層,8,4610240.0,14407.0,320,360,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
23.0/F高層8,23.0,高層,8,5207680.0,16274.0,320,340,3,NST,"GOLDEN CORONET COURT(GOLDEN LION GDN),Block G,Phase 2,1-3 KAK TIN ST|金冠閣(金獅花園),第2期,第G座,1-3 隔田街"
