,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,9099034.0,13111,694.0,359,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17/F中層1,17,中層,1,8935944.0,12876,694.0,330,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25/F高層1,25,高層,1,9599408.0,13832,694.0,350,5,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9/F低層2,9,低層,2,7050733.0,13379,527.0,328,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17/F中層2,17,中層,2,7223589.0,13707,527.0,319,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25/F高層2,25,高層,2,7471279.0,14177,527.0,323,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9/F低層3,9,低層,3,7091312.0,13456,527.0,371,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17/F中層3,17,中層,3,7298423.0,13849,527.0,351,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25/F高層3,25,高層,3,7430700.0,14100,527.0,347,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9/F低層4,9,低層,4,9146920.0,13180,694.0,324,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17/F中層4,17,中層,4,9451586.0,13619,694.0,322,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25/F高層4,25,高層,4,9560544.0,13776,694.0,303,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9/F低層5,9,低層,5,7488160.0,13765,544.0,359,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17/F中層5,17,中層,5,7791712.0,14323,544.0,343,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25/F高層5,25,高層,5,7830880.0,14395,544.0,325,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9/F低層6,9,低層,6,7025437.0,13331,527.0,404,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17/F中層6,17,中層,6,7274708.0,13804,527.0,384,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25/F高層6,25,高層,6,7419633.0,14079,527.0,367,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
