,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6993120,13712,510,340,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,7138175,14135,505,365,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,7309370,14474,505,362,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,7425600,14560,510,351,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,7398060,14506,510,339,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,7527090,14759,510,406,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6223275,14643,425,359,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6742800,14984,450,362,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,6905484,15588,443,353,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6624179,14953,443,396,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6141150,13647,450,374,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,5894660,14204,415,346,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5168100,14766,350,369,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5308740,15255,348,384,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5471900,15634,350,382,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5045070,15105,334,358,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5229015,15609,335,401,4,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5212404,15606,334,320,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5113636,15686,326,401,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5116800,15744,325,404,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5237375,16115,325,407,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5273125,16225,325,346,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5348200,16456,325,351,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5465064,16764,326,390,3,NST,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街"
