,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4975866.0,10302,483.0,366,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層1,16,中層,1,5536629.0,11463,483.0,392,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層1,25,高層,1,5633712.0,11664,483.0,376,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6/F低層2,6,低層,2,5335008.0,11424,467.0,400,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層2,16,中層,2,5571777.0,11931,467.0,331,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層2,25,高層,2,5556833.0,11899,467.0,406,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6/F低層3,6,低層,3,4646611.0,10781,431.0,365,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層3,16,中層,3,4915124.0,11404,431.0,403,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層3,25,高層,3,5025891.0,11661,431.0,345,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6/F低層4,6,低層,4,4510677.0,10091,447.0,340,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層4,16,中層,4,4984497.0,11151,447.0,358,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層4,25,高層,4,5070768.0,11344,447.0,346,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6/F低層5,6,低層,5,5483982.0,11354,483.0,380,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層5,16,中層,5,5739489.0,11883,483.0,387,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層5,25,高層,5,5793585.0,11995,483.0,382,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6/F低層6,6,低層,6,4720903.0,10109,467.0,377,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層6,16,中層,6,5452225.0,11675,467.0,326,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層6,25,高層,6,5714679.0,12237,467.0,406,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6/F低層7,6,低層,7,5228461.0,12131,431.0,402,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層7,16,中層,7,5396982.0,12522,431.0,406,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層7,25,高層,7,4948742.0,11482,431.0,328,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6/F低層8,6,低層,8,5089989.0,11387,447.0,332,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16/F中層8,16,中層,8,5301867.0,11861,447.0,377,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25/F高層8,25,高層,8,5394396.0,12068,447.0,378,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
