,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4473740.0,14668,305.0,359,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層1,14,中層,1,4614650.0,15130,305.0,340,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層1,23,高層,1,4505155.0,14771,305.0,323,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6/F低層2,6,低層,2,4022928.0,14736,273.0,345,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層2,14,中層,2,4050501.0,14837,273.0,327,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層2,23,高層,2,4194645.0,15365,273.0,305,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6/F低層3,6,低層,3,3905538.0,14306,273.0,400,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層3,14,中層,3,4036305.0,14785,273.0,359,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層3,23,高層,3,4314618.0,15246,283.0,329,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6/F低層4,6,低層,4,4427380.0,14516,305.0,393,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層4,14,中層,4,4460015.0,14623,305.0,403,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層4,23,高層,4,4592385.0,15057,305.0,396,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6/F低層5,6,低層,5,4548480.0,14214,320.0,332,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層5,14,中層,5,4551040.0,14222,320.0,337,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層5,23,高層,5,4769600.0,14905,320.0,395,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6/F低層6,6,低層,6,4728192.0,14072,336.0,362,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層6,14,中層,6,4737264.0,14099,336.0,367,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層6,23,高層,6,4857552.0,14457,336.0,379,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6/F低層7,6,低層,7,4668048.0,13893,336.0,359,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層7,14,中層,7,4821600.0,14350,336.0,352,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層7,23,高層,7,4870992.0,14497,336.0,398,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6/F低層8,6,低層,8,4794880.0,14984,320.0,327,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14/F中層8,14,中層,8,4328640.0,13527,320.0,331,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23/F高層8,23,高層,8,4785920.0,14956,320.0,362,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
