,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6453200.0,9928,650.0,364,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
21/F中層1,21,中層,1,6490900.0,9986,650.0,372,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34/F高層1,34,高層,1,6679400.0,10276,650.0,359,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9/F低層3,9,低層,3,6373900.0,9806,650.0,409,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
21/F中層3,21,中層,3,6753500.0,10390,650.0,337,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34/F高層3,34,高層,3,6949800.0,10692,650.0,398,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9/F低層4,9,低層,4,6323850.0,9729,650.0,358,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
21/F中層4,21,中層,4,6506500.0,10010,650.0,370,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34/F高層4,34,高層,4,6600750.0,10155,650.0,321,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9/F低層5,9,低層,5,6439550.0,9907,650.0,349,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
21/F中層5,21,中層,5,6680700.0,10278,650.0,345,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34/F高層5,34,高層,5,6866600.0,10564,650.0,345,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9/F低層6,9,低層,6,6390800.0,9832,650.0,338,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
21/F中層6,21,中層,6,6832150.0,10511,650.0,409,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34/F高層6,34,高層,6,7187700.0,11058,650.0,368,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9/F低層7,9,低層,7,6258850.0,9629,650.0,332,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
21/F中層7,21,中層,7,6355050.0,9777,650.0,322,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34/F高層7,34,高層,7,6858150.0,10551,650.0,354,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9/F低層8,9,低層,8,6439550.0,9907,650.0,349,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
21/F中層8,21,中層,8,6579300.0,10122,650.0,355,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34/F高層8,34,高層,8,6834750.0,10515,650.0,350,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
