,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層NB,11,低層,NB,13164149.0,16727,787.0,341,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NB,30,中層,NB,13474227.0,17121,787.0,346,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NB,48,高層,NB,14010174.0,17802,787.0,320,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC,11,低層,NC,16451734.0,17173,958.0,320,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC,30,中層,NC,16705604.0,17438,958.0,314,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC,48,高層,NC,17212386.0,17967,958.0,357,5,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-A,11,低層,NC-A,11056848.0,16071,688.0,352,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-A,30,中層,NC-A,11955376.0,17377,688.0,372,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-A,48,高層,NC-A,12049632.0,17514,688.0,388,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-B,11,低層,NC-B,12880042.0,16366,787.0,382,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-B,30,中層,NC-B,13694587.0,17401,787.0,394,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-B,48,高層,NC-B,14157343.0,17989,787.0,340,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-C,11,低層,NC-C,16334858.0,17051,958.0,341,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-C,30,中層,NC-C,16221814.0,16933,958.0,359,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-C,48,高層,NC-C,17187478.0,17941,958.0,370,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-D,11,低層,NC-D,12647199.0,16707,757.0,367,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-D,30,中層,NC-D,13409498.0,17714,757.0,382,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-D,48,高層,NC-D,13310331.0,17583,757.0,327,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層ND,11,低層,ND,12959840.0,17120,757.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層ND,30,中層,ND,13210407.0,17451,757.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層ND,48,高層,ND,13507151.0,17843,757.0,324,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SA,11,低層,SA,11804016.0,17157,688.0,342,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SA,30,中層,SA,12055136.0,17522,688.0,341,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SA,48,高層,SA,12308320.0,17890,688.0,323,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SB,11,低層,SB,13148994.0,16729,786.0,341,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SB,30,中層,SB,13457106.0,17121,786.0,346,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SB,48,高層,SB,13993158.0,17803,786.0,320,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SC,11,低層,SC,16451734.0,17173,958.0,320,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SC,30,中層,SC,16705604.0,17438,958.0,314,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SC,48,高層,SC,17212386.0,17967,958.0,357,5,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SC-A,11,低層,SC-A,11649904.0,16933,688.0,382,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SC-A,30,中層,SC-A,12219568.0,17761,688.0,394,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SC-A,48,高層,SC-A,11571472.0,16819,688.0,362,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SC-B,11,低層,SC-B,12012438.0,15283,786.0,399,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SC-B,30,中層,SC-B,13536492.0,17222,786.0,385,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SC-B,48,高層,SC-B,13984512.0,17792,786.0,350,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SC-C,11,低層,SC-C,16504424.0,17228,958.0,388,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SC-C,30,中層,SC-C,17264118.0,18021,958.0,383,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SC-C,48,高層,SC-C,17720126.0,18497,958.0,314,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SC-D,11,低層,SC-D,13220248.0,17464,757.0,340,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SC-D,30,中層,SC-D,13375433.0,17669,757.0,326,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SC-D,48,高層,SC-D,13886408.0,18344,757.0,335,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SD,11,低層,SD,12959840.0,17120,757.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SD,30,中層,SD,13210407.0,17451,757.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SD,48,高層,SD,13507151.0,17843,757.0,324,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
