,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5882760.0,15084,390.0,362,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14/F中層A,14,中層,A,6163950.0,15805,390.0,348,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23/F高層A,23,高層,A,11948250.0,15931,750.0,296,5,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5/F低層B,5,低層,B,5549148.0,16038,346.0,405,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14/F中層B,14,中層,B,5810724.0,16794,346.0,344,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23/F高層B,23,高層,B,5889266.0,17021,346.0,347,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5/F低層C,5,低層,C,5704156.0,16486,346.0,377,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14/F中層C,14,中層,C,5826640.0,16840,346.0,388,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23/F高層C,23,高層,C,6066418.0,17533,346.0,367,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5/F低層D,5,低層,D,5130678.0,16989,302.0,373,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14/F中層D,14,中層,D,5284396.0,17498,302.0,359,5,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23/F高層D,23,高層,D,5382848.0,17824,302.0,337,5,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5/F低層E,5,低層,E,5888715.0,16495,357.0,391,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14/F中層E,14,中層,E,6105057.0,17101,357.0,354,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23/F高層E,23,高層,E,6218940.0,17420,357.0,332,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5/F低層F,5,低層,F,5815530.0,16290,357.0,376,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14/F中層F,14,中層,F,6029016.0,16888,357.0,386,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23/F高層F,23,高層,F,6264636.0,17548,357.0,370,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
