,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10103892.516268821,9200.0,816.0,265,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
6.0/F中層A,6.0,中層,A,10226896.42516253,9312.0,816.0,272,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
9.0/F高層A,9.0,高層,A,10350998.583242787,9425.0,816.0,270,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
3.0/F低層B,3.0,低層,B,14393816.933436863,11824.0,1187.0,266,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
6.0/F中層B,6.0,中層,B,14586156.503420204,11982.0,1187.0,269,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
9.0/F高層B,9.0,高層,B,14769974.700049853,12133.0,1187.0,267,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
3.0/F低層C,3.0,低層,C,14718465.073540146,9213.0,1187.0,215,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
6.0/F中層C,6.0,中層,C,14892600.82660819,9322.0,1187.0,222,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
9.0/F高層C,9.0,高層,C,15074724.458257334,9436.0,1187.0,221,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
3.0/F低層D,3.0,低層,D,10103892.516268821,9200.0,816.0,265,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
6.0/F中層D,6.0,中層,D,10225798.175975978,9311.0,816.0,274,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
9.0/F高層D,9.0,高層,D,10348802.084869687,9423.0,816.0,273,3,NST,"PRISTINE VILLA(Block 10),PAK LOK PATH|曉翠山莊10座,百樂徑"
