,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5732620,13982,410,337,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,5919990,14439,410,339,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,6070460,14806,410,333,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,5547240,14598,380,356,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,5931420,15609,380,357,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,6152960,16192,380,330,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6659870,14966,445,389,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,5859760,13168,445,323,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,6104065,13717,445,349,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,5857980,13164,445,403,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6022630,13534,445,341,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,6172150,13870,445,362,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5189100,14826,350,413,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5393150,15409,350,422,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5484500,15670,350,390,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,4843740,14678,330,377,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5014020,15194,330,323,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5143710,15587,330,350,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5664825,13329,425,400,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5827600,13712,425,323,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5809750,13670,425,330,3,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5661850,13322,425,374,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5909625,13905,425,382,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5888800,13856,425,396,4,NST,"KWAI LAM COURT,SHATIN NEW TOWN,WANG POK ST|桂林閣(好運中心),橫壆街"
