,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12799762.0,13778,929.0,321,3,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
18/F中層A,18,中層,A,13209451.0,14219,929.0,354,4,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
25/F高層A,25,高層,A,25584660.0,13770,1858.0,138,1,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
10/F低層B,10,低層,B,12818342.0,13798,929.0,325,4,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
18/F中層B,18,中層,B,13597773.0,14637,929.0,328,3,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
25/F高層B,25,高層,B,13019006.0,14014,929.0,360,5,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
10/F低層C,10,低層,C,11765190.0,13294,885.0,381,4,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
18/F中層C,18,中層,C,11697045.0,13217,885.0,329,3,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
25/F高層C,25,高層,C,12159900.0,13740,885.0,375,4,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
10/F低層D,10,低層,D,11168080.0,14245,784.0,323,3,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
18/F中層D,18,中層,D,11372704.0,14506,784.0,363,3,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
25/F高層D,25,高層,D,11496576.0,14664,784.0,334,3,NST,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑"
