,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5404677.0,12091,447.0,342,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層1,16,中層,1,5329134.0,11922,447.0,350,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層1,27,高層,1,5372940.0,12020,447.0,354,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層2,6,低層,2,4313988.0,11628,371.0,384,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層2,16,中層,2,4240901.0,11431,371.0,322,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層2,27,高層,2,4440128.0,11968,371.0,333,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層3,6,低層,3,4340329.0,11699,371.0,401,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層3,16,中層,3,4417126.0,11906,371.0,320,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層3,27,高層,3,4468324.0,12044,371.0,387,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層4,6,低層,4,5454580.0,12230,446.0,356,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層4,16,中層,4,5656618.0,12683,446.0,338,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層4,27,高層,4,5743142.0,12877,446.0,388,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層5,6,低層,5,4294696.0,11576,371.0,366,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層5,16,中層,5,4226803.0,11393,371.0,383,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層5,27,高層,5,4442725.0,11975,371.0,325,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層6,6,低層,6,5046630.0,11290,447.0,365,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層6,16,中層,6,5231241.0,11703,447.0,386,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層6,27,高層,6,5441331.0,12173,447.0,369,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層7,6,低層,7,5404677.0,12091,447.0,342,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層7,16,中層,7,5329134.0,11922,447.0,350,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層7,27,高層,7,5372940.0,12020,447.0,354,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層8,6,低層,8,5330520.0,12060,442.0,378,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層8,16,中層,8,5286320.0,11960,442.0,390,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層8,27,高層,8,5352620.0,12110,442.0,400,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6/F低層9,6,低層,9,4992543.0,11169,447.0,370,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16/F中層9,16,中層,9,5231688.0,11704,447.0,374,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27/F高層9,27,高層,9,5372940.0,12020,447.0,361,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
