,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3779670.0,13262,285.0,65,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F中層1,4,中層,1,3794205.0,13313,285.0,64,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F高層1,4,高層,1,3794205.0,13313,285.0,64,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
3/F低層2,3,低層,2,3779670.0,13262,285.0,65,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F中層2,4,中層,2,3794205.0,13313,285.0,64,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F高層2,4,高層,2,3794205.0,13313,285.0,64,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
3/F低層3,3,低層,3,3922515.0,11709,335.0,330,3,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F中層3,4,中層,3,3935915.0,11749,335.0,313,3,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F高層3,4,高層,3,3935915.0,11749,335.0,313,3,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
3/F低層4,3,低層,4,4157010.0,12597,330.0,112,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F中層4,4,中層,4,4173180.0,12646,330.0,110,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
4/F高層4,4,高層,4,4173180.0,12646,330.0,110,1,NST,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街"
