,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12854400,9888,1300,231,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層A,10.0,中層,A,13127400,10098,1300,231,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層A,17.0,高層,A,15216500,11705,1300,290,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
4.0/F低層B,4.0,低層,B,12675960,9603,1320,230,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層B,10.0,中層,B,12945240,9807,1320,235,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層B,17.0,高層,B,13300320,10076,1320,221,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
4.0/F低層C,4.0,低層,C,14553500,11195,1300,388,4,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層C,10.0,中層,C,15135900,11643,1300,356,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層C,17.0,高層,C,15356900,11813,1300,382,4,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
4.0/F低層D,4.0,低層,D,14749680,11174,1320,294,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層D,10.0,中層,D,15152280,11479,1320,303,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層D,17.0,高層,D,15573360,11798,1320,297,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
