,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,13567988.0,16114,842.0,312,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NB,28,中層,NB,14084976.0,16728,842.0,312,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NB,44,高層,NB,13771752.0,16356,842.0,355,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC,10,低層,NC,12682460.0,16156,785.0,319,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC,28,中層,NC,13175440.0,16784,785.0,315,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC,44,高層,NC,13017655.0,16583,785.0,303,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-A,10,低層,NC-A,12140544.0,16384,741.0,391,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-A,28,中層,NC-A,12638496.0,17056,741.0,378,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-A,44,高層,NC-A,12175371.0,16431,741.0,385,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-B,10,低層,NC-B,13027424.0,15472,842.0,394,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-B,28,中層,NC-B,13599142.0,16151,842.0,343,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-B,44,高層,NC-B,14246640.0,16920,842.0,381,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-C,10,低層,NC-C,12154940.0,15484,785.0,390,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-C,28,中層,NC-C,12394365.0,15789,785.0,377,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-C,44,高層,NC-C,12990965.0,16549,785.0,392,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-D,10,低層,NC-D,11132205.0,16395,679.0,376,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-D,28,中層,NC-D,10375799.0,15281,679.0,372,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-D,44,高層,NC-D,11386151.0,16769,679.0,406,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層ND,10,低層,ND,11261894.0,16586,679.0,311,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層ND,28,中層,ND,11375287.0,16753,679.0,352,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層ND,44,高層,ND,11399052.0,16788,679.0,362,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層SA,10,低層,SA,11998272.0,16192,741.0,318,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層SA,28,中層,SA,12459174.0,16814,741.0,309,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層SA,44,高層,SA,12319866.0,16626,741.0,309,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層SB,10,低層,SB,15175216.0,15824,959.0,342,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層SB,28,中層,SB,15871450.0,16550,959.0,349,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層SB,44,高層,SB,15619233.0,16287,959.0,321,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
