,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4685575.4821818825,10990.0,415.0,386,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
3.0/F中層A,3.0,中層,A,4682591.039199601,10983.0,415.0,348,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
4.0/F高層A,4.0,高層,A,4698365.952105945,11020.0,415.0,348,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
2.0/F低層B,2.0,低層,B,5163877.416522942,10927.0,460.0,254,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
3.0/F中層B,3.0,中層,B,5181835.441765722,10965.0,460.0,253,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
4.0/F高層B,4.0,高層,B,5199793.467008504,11003.0,460.0,252,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
2.0/F低層C,2.0,低層,C,5002804.8199732,10943.0,445.0,259,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
3.0/F中層C,3.0,中層,C,5020177.257436326,10981.0,445.0,258,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
4.0/F高層C,4.0,高層,C,5037549.694899451,11019.0,445.0,257,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
2.0/F低層D,2.0,低層,D,5016977.071587855,10974.0,445.0,314,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
3.0/F中層D,3.0,中層,D,5032978.000830208,11009.0,445.0,305,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
4.0/F高層D,4.0,高層,D,5050807.607700258,11048.0,445.0,304,3,NST,"KWAI WAI BLDG,CHIK CHUEN ST|葵偉樓,積存街"
